565.9002645608766,-129.89791330611888
638.4287453326483,-108.04811022051945
654.4403355209747,-103.80046402263633
657.4619581629872,-97.51795066727846
691.1654134251944,-27.45402738849816
633.3872339828617,-14.366384522568296
638.958859016991,34.95968493701821
560.0544211922747,52.93990457539849
562.0139193352202,-8.384097468907385
565.9002645608766,-129.89791330611888
