33.55782310388227,46.349222424273144
24.154048945865092,34.68328611932743
15.647677967055387,20.40585753915395
9.757679636836095,7.624794969685212
1.7821668765354062,-15.707077637497363
1.7821668765354062,-15.707077637497363
0.03791844406695333,-32.42444060948707
0.9985190300901081,-46.11094758070862
4.676608116147605,-63.56219706833075
10.730919704401991,-77.78243968691558
24.773383534275297,-94.60464359029038
